x1,x2,NN Output
2.9797979797979792,2.878787878787879,22.520578
3.0808080808080813,2.878787878787879,23.527678
3.1818181818181817,2.878787878787879,24.539433
3.282828282828282,2.878787878787879,25.55358
3.383838383838384,2.878787878787879,26.56827
3.4848484848484844,2.878787878787879,27.582083
3.5858585858585865,2.878787878787879,28.594004
3.686868686868687,2.878787878787879,29.60343
3.787878787878787,2.878787878787879,30.610037
3.8888888888888893,2.878787878787879,31.61377
3.9898989898989896,2.878787878787879,32.61473
4.09090909090909,2.878787878787879,33.613136
4.191919191919192,2.878787878787879,34.609234
4.292929292929292,2.878787878787879,35.603302
4.3939393939393945,2.878787878787879,36.595577
4.494949494949495,2.878787878787879,37.586243
4.595959595959595,2.878787878787879,38.57547
4.696969696969697,2.878787878787879,39.563305
4.797979797979798,2.878787878787879,40.549824
4.8989898989899,2.878787878787879,41.534992
5.0,2.878787878787879,42.518776
-5.0,2.9797979797979792,67.665596
-4.898989898989899,2.9797979797979792,66.80386
-4.797979797979798,2.9797979797979792,65.91763
-4.696969696969697,2.9797979797979792,64.999115
-4.595959595959596,2.9797979797979792,64.040184
-4.494949494949495,2.9797979797979792,63.03266
-4.393939393939394,2.9797979797979792,61.968903
-4.292929292929293,2.9797979797979792,60.842022
-4.191919191919192,2.9797979797979792,59.64631
-4.090909090909091,2.9797979797979792,58.377415
-3.9898989898989896,2.9797979797979792,57.03234
-3.888888888888889,2.9797979797979792,55.609474
-3.787878787878788,2.9797979797979792,54.10825
-3.686868686868687,2.9797979797979792,52.52902
-3.5858585858585856,2.9797979797979792,50.872707
-3.484848484848485,2.9797979797979792,49.140575
-3.383838383838384,2.9797979797979792,47.334175
-3.282828282828283,2.9797979797979792,45.455334
-3.1818181818181817,2.9797979797979792,43.506435
-3.080808080808081,2.9797979797979792,41.49087
-2.9797979797979797,2.9797979797979792,39.41362
-2.878787878787879,2.9797979797979792,37.28181
-2.7777777777777777,2.9797979797979792,35.10522
-2.676767676767677,2.9797979797979792,32.89655
-2.5757575757575757,2.9797979797979792,30.671354
-2.474747474747475,2.9797979797979792,28.447783
-2.3737373737373737,2.9797979797979792,26.24604
-2.272727272727273,2.9797979797979792,24.087765
-2.1717171717171717,2.9797979797979792,21.995512
-2.070707070707071,2.9797979797979792,19.992264
-1.9696969696969697,2.9797979797979792,18.101038
-1.868686868686869,2.9797979797979792,16.344301
-1.7676767676767677,2.9797979797979792,14.742993
-1.6666666666666665,2.9797979797979792,13.315349
-1.5656565656565657,2.9797979797979792,12.075375
-1.4646464646464645,2.9797979797979792,11.0311985
-1.3636363636363638,2.9797979797979792,10.1830225
-1.2626262626262625,2.9797979797979792,9.521607
-1.1616161616161618,2.9797979797979792,9.028972
-1.0606060606060606,2.9797979797979792,8.682124
-0.9595959595959593,2.9797979797979792,8.4583
-0.858585858585859,2.9797979797979792,8.338952
-0.7575757575757578,2.9797979797979792,8.310189
-0.6565656565656566,2.9797979797979792,8.359486
-0.5555555555555554,2.9797979797979792,8.470448
-0.45454545454545503,2.9797979797979792,8.61895
-0.3535353535353538,2.9797979797979792,8.773644
-0.2525252525252526,2.9797979797979792,8.901517
-0.15151515151515138,2.9797979797979792,8.975511
-0.050505050505050164,2.9797979797979792,8.980079
0.050505050505050164,2.9797979797979792,8.913042
0.15151515151515138,2.9797979797979792,8.784752
0.2525252525252526,2.9797979797979792,8.616033
0.3535353535353538,2.9797979797979792,8.434995
0.45454545454545414,2.9797979797979792,8.272565
0.5555555555555554,2.9797979797979792,8.157107
0.6565656565656566,2.9797979797979792,8.109759
0.7575757575757578,2.9797979797979792,8.142238
0.8585858585858581,2.9797979797979792,8.25753
0.9595959595959593,2.9797979797979792,8.452479
1.0606060606060606,2.9797979797979792,8.720825
1.1616161616161618,2.9797979797979792,9.055611
1.262626262626262,2.9797979797979792,9.450586
1.3636363636363633,2.9797979797979792,9.900748
1.4646464646464645,2.9797979797979792,10.402293
1.5656565656565657,2.9797979797979792,10.952338
1.666666666666667,2.9797979797979792,11.548586
1.7676767676767673,2.9797979797979792,12.189028
1.8686868686868685,2.9797979797979792,12.871749
1.9696969696969697,2.9797979797979792,13.594749
2.070707070707071,2.9797979797979792,14.355855
2.1717171717171713,2.9797979797979792,15.152647
2.2727272727272725,2.9797979797979792,15.982461
2.3737373737373737,2.9797979797979792,16.842432
2.474747474747475,2.9797979797979792,17.729574
2.5757575757575752,2.9797979797979792,18.64088
2.6767676767676765,2.9797979797979792,19.573353
2.7777777777777777,2.9797979797979792,20.52405
2.878787878787879,2.9797979797979792,21.490093
2.9797979797979792,2.9797979797979792,22.468618
3.0808080808080813,2.9797979797979792,23.456871
3.1818181818181817,2.9797979797979792,24.452217
3.282828282828282,2.9797979797979792,25.452269
3.383838383838384,2.9797979797979792,26.454964
3.4848484848484844,2.9797979797979792,27.458614
3.5858585858585865,2.9797979797979792,28.461935
3.686868686868687,2.9797979797979792,29.464046
3.787878787878787,2.9797979797979792,30.46439
3.8888888888888893,2.9797979797979792,31.462704
3.9898989898989896,2.9797979797979792,32.45893
4.09090909090909,2.9797979797979792,33.453156
4.191919191919192,2.9797979797979792,34.445576
4.292929292929292,2.9797979797979792,35.436382
4.3939393939393945,2.9797979797979792,36.425793
4.494949494949495,2.9797979797979792,37.414
4.595959595959595,2.9797979797979792,38.401134
4.696969696969697,2.9797979797979792,39.38729
4.797979797979798,2.9797979797979792,40.372494
4.8989898989899,2.9797979797979792,41.356724
5.0,2.9797979797979792,42.339943
-5.0,3.0808080808080813,68.54193
-4.898989898989899,3.0808080808080813,67.64825
-4.797979797979798,3.0808080808080813,66.72028
-4.696969696969697,3.0808080808080813,65.74999
-4.595959595959596,3.0808080808080813,64.72953
-4.494949494949495,3.0808080808080813,63.65164
-4.393939393939394,3.0808080808080813,62.509983
-4.292929292929293,3.0808080808080813,61.2995
-4.191919191919192,3.0808080808080813,60.016506
-4.090909090909091,3.0808080808080813,58.65875
-3.9898989898989896,3.0808080808080813,57.225254
-3.888888888888889,3.0808080808080813,55.716175
-3.787878787878788,3.0808080808080813,54.132412
-3.686868686868687,3.0808080808080813,52.47543
-3.5858585858585856,3.0808080808080813,50.74691
-3.484848484848485,3.0808080808080813,48.948673
-3.383838383838384,3.0808080808080813,47.082687
-3.282828282828283,3.0808080808080813,45.151295
-3.1818181818181817,3.0808080808080813,43.1576
-3.080808080808081,3.0808080808080813,41.106003
-2.9797979797979797,3.0808080808080813,39.002785
-2.878787878787879,3.0808080808080813,36.85659
-2.7777777777777777,3.0808080808080813,34.678726
-2.676767676767677,3.0808080808080813,32.48318
-2.5757575757575757,3.0808080808080813,30.286386
-2.474747474747475,3.0808080808080813,28.106743
-2.3737373737373737,3.0808080808080813,25.964003
-2.272727272727273,3.0808080808080813,23.878666
-2.1717171717171717,3.0808080808080813,21.87145
-2.070707070707071,3.0808080808080813,19.962996
-1.9696969696969697,3.0808080808080813,18.17354
-1.868686868686869,3.0808080808080813,16.522404
-1.7676767676767677,3.0808080808080813,15.027085
-1.6666666666666665,3.0808080808080813,13.701968
-1.5656565656565657,3.0808080808080813,12.556778
-1.4646464646464645,3.0808080808080813,11.594953
-1.3636363636363638,3.0808080808080813,10.812178
-1.2626262626262625,3.0808080808080813,10.196111
-1.1616161616161618,3.0808080808080813,9.728268
-1.0606060606060606,3.0808080808080813,9.388
-0.9595959595959593,3.0808080808080813,9.156865
-0.858585858585859,3.0808080808080813,9.021156
-0.7575757575757578,3.0808080808080813,8.971084
-0.6565656565656566,3.0808080808080813,8.996785
-0.5555555555555554,3.0808080808080813,9.0830765
-0.45454545454545503,3.0808080808080813,9.206119
-0.3535353535353538,3.0808080808080813,9.334799
-0.2525252525252526,3.0808080808080813,9.4368725
-0.15151515151515138,3.0808080808080813,9.486498
-0.050505050505050164,3.0808080808080813,9.469394
0.050505050505050164,3.0808080808080813,9.384338
0.15151515151515138,3.0808080808080813,9.24223
0.2525252525252526,3.0808080808080813,9.063893
0.3535353535353538,3.0808080808080813,8.876864
0.45454545454545414,3.0808080808080813,8.710994
0.5555555555555554,3.0808080808080813,8.593303
0.6565656565656566,3.0808080808080813,8.543645
0.7575757575757578,3.0808080808080813,8.572757
0.8585858585858581,3.0808080808080813,8.683054
0.9595959595959593,3.0808080808080813,8.87116
1.0606060606060606,3.0808080808080813,9.130835
1.1616161616161618,3.0808080808080813,9.455242
1.262626262626262,3.0808080808080813,9.838244
1.3636363636363633,3.0808080808080813,10.274856
1.4646464646464645,3.0808080808080813,10.7612
1.5656565656565657,3.0808080808080813,11.294227
1.666666666666667,3.0808080808080813,11.871435
1.7676767676767673,3.0808080808080813,12.490651
1.8686868686868685,3.0808080808080813,13.149858
1.9696969696969697,3.0808080808080813,13.84711
2.070707070707071,3.0808080808080813,14.580438
2.1717171717171713,3.0808080808080813,15.347814
2.2727272727272725,3.0808080808080813,16.147095
2.3737373737373737,3.0808080808080813,16.976038
2.474747474747475,3.0808080808080813,17.832285
2.5757575757575752,3.0808080808080813,18.71341
2.6767676767676765,3.0808080808080813,19.616934
2.7777777777777777,3.0808080808080813,20.540342
2.878787878787879,3.0808080808080813,21.481081
2.9797979797979792,3.0808080808080813,22.436539
3.0808080808080813,3.0808080808080813,23.404102
3.1818181818181817,3.0808080808080813,24.38118
3.282828282828282,3.0808080808080813,25.365335
3.383838383838384,3.0808080808080813,26.35435
3.4848484848484844,3.0808080808080813,27.346315
3.5858585858585865,3.0808080808080813,28.339691
3.686868686868687,3.0808080808080813,29.333326
3.787878787878787,3.0808080808080813,30.326405
3.8888888888888893,3.0808080808080813,31.318432
3.9898989898989896,3.0808080808080813,32.30918
4.09090909090909,3.0808080808080813,33.29858
4.191919191919192,3.0808080808080813,34.2867
4.292929292929292,3.0808080808080813,35.273693
4.3939393939393945,3.0808080808080813,36.259716
4.494949494949495,3.0808080808080813,37.244926
4.595959595959595,3.0808080808080813,38.229473
4.696969696969697,3.0808080808080813,39.213413
4.797979797979798,3.0808080808080813,40.1968
4.8989898989899,3.0808080808080813,41.179607
5.0,3.0808080808080813,42.16179
-5.0,3.1818181818181817,69.366455
-4.898989898989899,3.1818181818181817,68.42785
-4.797979797979798,3.1818181818181817,67.44509
-4.696969696969697,3.1818181818181817,66.41068
-4.595959595959596,3.1818181818181817,65.31774
-4.494949494949495,3.1818181818181817,64.16053
-4.393939393939394,3.1818181818181817,62.9346
-4.292929292929293,3.1818181818181817,61.63691
-4.191919191919192,3.1818181818181817,60.2659
-4.090909090909091,3.1818181818181817,58.821236
-3.9898989898989896,3.1818181818181817,57.30365
-3.888888888888889,3.1818181818181817,55.714615
-3.787878787878788,3.1818181818181817,54.056004
-3.686868686868687,3.1818181818181817,52.329865
-3.5858585858585856,3.1818181818181817,50.538284
-3.484848484848485,3.1818181818181817,48.683327
-3.383838383838384,3.1818181818181817,46.7673
-3.282828282828283,3.1818181818181817,44.79305
-3.1818181818181817,3.1818181818181817,42.7645
-3.080808080808081,3.1818181818181817,40.687176
-2.9797979797979797,3.1818181818181817,38.568756
-2.878787878787879,3.1818181818181817,36.419308
-2.7777777777777777,3.1818181818181817,34.251434
-2.676767676767677,3.1818181818181817,32.080116
-2.5757575757575757,3.1818181818181817,29.922215
-2.474747474747475,3.1818181818181817,27.795942
-2.3737373737373737,3.1818181818181817,25.720165
-2.272727272727273,3.1818181818181817,23.713821
-2.1717171717171717,3.1818181818181817,21.795567
-2.070707070707071,3.1818181818181817,19.983484
-1.9696969696969697,3.1818181818181817,18.294937
-1.868686868686869,3.1818181818181817,16.746065
-1.7676767676767677,3.1818181818181817,15.350857
-1.6666666666666665,3.1818181818181817,14.1199255
-1.5656565656565657,3.1818181818181817,13.05898
-1.4646464646464645,3.1818181818181817,12.167504
-1.3636363636363638,3.1818181818181817,11.43805
-1.2626262626262625,3.1818181818181817,10.85692
-1.1616161616161618,3.1818181818181817,10.406676
-1.0606060606060606,3.1818181818181817,10.069795
-0.9595959595959593,3.1818181818181817,9.831967
-0.858585858585859,3.1818181818181817,9.683321
-0.7575757575757578,3.1818181818181817,9.616808
-0.6565656565656566,3.1818181818181817,9.623922
-0.5555555555555554,3.1818181818181817,9.689733
-0.45454545454545503,3.1818181818181817,9.790287
-0.3535353535353538,3.1818181818181817,9.894778
-0.2525252525252526,3.1818181818181817,9.972018
-0.15151515151515138,3.1818181818181817,9.997698
-0.050505050505050164,3.1818181818181817,9.959043
0.050505050505050164,3.1818181818181817,9.8560295
0.15151515151515138,3.1818181818181817,9.700251
0.2525252525252526,3.1818181818181817,9.5126295
0.3535353535353538,3.1818181818181817,9.320141
0.45454545454545414,3.1818181818181817,9.151512
0.5555555555555554,3.1818181818181817,9.032352
0.6565656565656566,3.1818181818181817,8.981171
0.7575757575757578,3.1818181818181817,9.007703
0.8585858585858581,3.1818181818181817,9.113775
0.9595959595959593,3.1818181818181817,9.29582
1.0606060606060606,3.1818181818181817,9.547644
1.1616161616161618,3.1818181818181817,9.862551
1.262626262626262,3.1818181818181817,10.234535
1.3636363636363633,3.1818181818181817,10.658665
1.4646464646464645,3.1818181818181817,11.131001
1.5656565656565657,3.1818181818181817,11.648366
1.666666666666667,3.1818181818181817,12.2080765
1.7676767676767673,3.1818181818181817,12.80777
1.8686868686868685,3.1818181818181817,13.445312
1.9696969696969697,3.1818181818181817,14.11872
2.070707070707071,3.1818181818181817,14.826134
2.1717171717171713,3.1818181818181817,15.565774
2.2727272727272725,3.1818181818181817,16.3359
2.3737373737373737,3.1818181818181817,17.134766
2.474747474747475,3.1818181818181817,17.960571
2.5757575757575752,3.1818181818181817,18.81148
2.6767676767676765,3.1818181818181817,19.685534
2.7777777777777777,3.1818181818181817,20.58071
2.878787878787879,3.1818181818181817,21.494862
2.9797979797979792,3.1818181818181817,22.425692
3.0808080808080813,3.1818181818181817,23.370829
3.1818181818181817,3.1818181818181817,24.32782
3.282828282828282,3.1818181818181817,25.294249
3.383838383838384,3.1818181818181817,26.26782
3.4848484848484844,3.1818181818181817,27.246468
3.5858585858585865,3.1818181818181817,28.228428
3.686868686868687,3.1818181818181817,29.21229
3.787878787878787,3.1818181818181817,30.196983
3.8888888888888893,3.1818181818181817,31.181774
3.9898989898989896,3.1818181818181817,32.16621
4.09090909090909,3.1818181818181817,33.15006
4.191919191919192,3.1818181818181817,34.13325
4.292929292929292,3.1818181818181817,35.115833
4.3939393939393945,3.1818181818181817,36.097916
4.494949494949495,3.1818181818181817,37.079617
4.595959595959595,3.1818181818181817,38.061047
4.696969696969697,3.1818181818181817,39.04227
4.797979797979798,3.1818181818181817,40.023335
4.8989898989899,3.1818181818181817,41.004215
5.0,3.1818181818181817,41.984863
-5.0,3.282828282828282,70.12272
-4.898989898989899,3.282828282828282,69.12656
